True,Pred
6732,6117.799
6587,6066.868
7438,6023.008
8138,6000.715
9609,5984.086
8378,5974.2173
8692,5961.312
8436,5948.0605
7657,5941.491
7537,5930.4077
7498,5917.004
7861,5900.308
9066,5890.5703
7946,5882.6377
9528,5876.2964
9644,5871.0034
9504,5866.4717
9207,5862.4253
9545,5858.8115
9546,5855.58
9125,5852.5684
8929,5849.8286
8474,5847.4077
8812,5845.3857
9266,5843.649
8713,5842.1533
9427,5840.855
8786,5839.721
9042,5838.724
9072,5837.847
9679,5837.073
9325,5836.391
8977,5835.792
9245,5835.269
9026,5834.814
9733,5834.4175
9485,5834.072
8634,5833.7695
9721,5833.5054
9417,5833.274
9674,5833.071
9064,5832.893
9551,5832.7373
9350,5832.6016
8211,5832.482
8199,5832.3784
7798,5832.2876
8030,5832.208
