True,Pred
4484,5012.036
4911,4998.4663
5218,5103.4087
5759,5230.3027
5456,5439.0684
5359,5474.2515
5305,5475.1147
5769,5462.6836
5565,5577.087
5367,5594.3193
5633,5559.052
5664,5618.8193
6082,5666.6387
6505,5795.449
5813,5967.05
6379,5884.632
6091,5982.451
6219,5970.9443
6052,6001.7324
6105,5976.263
6030,5981.862
5969,5974.7534
5707,5957.7017
5681,5888.3486
6052,5840.8267
5904,5897.7007
5426,5900.216
6005,5775.831
5766,5850.015
5946,5828.551
5981,5859.8906
6104,5882.45
5991,5923.404
5670,5917.526
5709,5839.845
5416,5809.7275
5793,5718.547
5750,5762.5005
5399,5783.729
6123,5702.1265
5730,5835.3887
6015,5808.495
5989,5859.768
6333,5877.119
6388,5969.5386
6048,6037.296
6322,5991.969
6405,6041.586
6523,6088.3765
