True,Pred
6732,6103.531
6587,6053.8447
7438,6012.349
8138,5993.332
9609,5979.362
8378,5971.686
8692,5959.9917
8436,5947.4126
7657,5941.66
7537,5930.8315
7498,5917.3965
7861,5900.3955
9066,5891.154
7946,5883.8223
9528,5878.0996
9644,5873.3545
9504,5869.284
9207,5865.6035
9545,5862.287
9546,5859.307
9125,5856.4976
8929,5853.9385
8474,5851.6924
8812,5849.8574
9266,5848.299
8713,5846.9663
9427,5845.8145
8786,5844.8086
9042,5843.924
9072,5843.144
9679,5842.457
9325,5841.8516
8977,5841.323
9245,5840.8643
9026,5840.468
9733,5840.124
9485,5839.825
8634,5839.5645
9721,5839.3384
9417,5839.1396
9674,5838.9663
9064,5838.8145
9551,5838.6826
9350,5838.5674
8211,5838.467
8199,5838.38
7798,5838.3037
8030,5838.2373
