True,Pred
6732,6156.4814
6587,6101.08
7438,6053.3647
8138,6026.9775
9609,6007.6064
8378,5995.891
8692,5982.473
8436,5969.2905
7657,5962.611
7537,5952.1553
7498,5939.6113
7861,5923.934
9066,5913.7837
7946,5905.3325
9528,5898.4614
9644,5892.724
9504,5887.849
9207,5883.559
9545,5879.7627
9546,5876.385
9125,5873.26
8929,5870.4087
8474,5867.859
8812,5865.677
9266,5863.783
8713,5862.1406
9427,5860.711
8786,5859.4604
9042,5858.3623
9072,5857.3936
9679,5856.5376
9325,5855.7812
8977,5855.114
9245,5854.527
9026,5854.012
9733,5853.5615
9485,5853.1655
8634,5852.8184
9721,5852.514
9417,5852.2466
9674,5852.011
9064,5851.804
9551,5851.6216
9350,5851.4614
8211,5851.321
8199,5851.1973
7798,5851.089
8030,5850.993
