True,Pred
6732,6163.2905
6587,6107.9917
7438,6062.7437
8138,6037.968
9609,6019.394
8378,6007.5005
8692,5993.717
8436,5980.435
7657,5973.388
7537,5963.1904
7498,5951.387
7861,5937.874
9066,5929.115
7946,5921.9214
9528,5916.0864
9644,5911.224
9504,5907.1074
9207,5903.525
9545,5900.404
9546,5897.6787
9125,5895.2188
8929,5893.0264
8474,5891.106
8812,5889.4834
9266,5888.0933
8713,5886.902
9427,5885.878
8786,5884.9937
9042,5884.228
9072,5883.5645
9679,5882.9873
9325,5882.4863
8977,5882.0513
9245,5881.675
9026,5881.3506
9733,5881.0693
9485,5880.8267
8634,5880.6167
9721,5880.4355
9417,5880.278
9674,5880.142
9064,5880.0244
9551,5879.9224
9350,5879.8335
8211,5879.7573
8199,5879.692
7798,5879.635
8030,5879.5854
