True,Pred
6732,6181.33
6587,6137.655
7438,6099.3237
8138,6079.529
9609,6064.7134
8378,6056.169
8692,6045.3174
8436,6034.496
7657,6029.9863
7537,6021.814
7498,6011.744
7861,5998.7974
9066,5990.9434
7946,5984.4614
9528,5979.2334
9644,5974.874
9504,5971.1714
9207,5967.9087
9545,5965.033
9546,5962.4907
9125,5960.136
8929,5957.994
8474,5956.0903
8812,5954.4814
9266,5953.0923
8713,5951.894
9427,5950.855
8786,5949.9497
9042,5949.1567
9072,5948.462
9679,5947.8496
9325,5947.311
8977,5946.8384
9245,5946.4253
9026,5946.0645
9733,5945.751
9485,5945.4766
8634,5945.2373
9721,5945.0273
9417,5944.844
9674,5944.6846
9064,5944.5444
9551,5944.4214
9350,5944.3145
8211,5944.22
8199,5944.138
7798,5944.0664
8030,5944.004
