True,Pred
6732,6169.173
6587,6120.2734
7438,6077.433
8138,6051.8003
9609,6032.214
8378,6019.3433
8692,6005.885
8436,5993.3896
7657,5986.6274
7537,5977.356
7498,5966.8955
7861,5954.357
9066,5946.257
7946,5939.4756
9528,5933.9053
9644,5929.245
9504,5925.3066
9207,5921.8984
9545,5918.944
9546,5916.3716
9125,5914.059
8929,5911.9995
8474,5910.1914
8812,5908.659
9266,5907.341
8713,5906.2085
9427,5905.2334
8786,5904.3916
9042,5903.6626
9072,5903.031
9679,5902.4824
9325,5902.0054
8977,5901.592
9245,5901.2334
9026,5900.9233
9733,5900.655
9485,5900.423
8634,5900.222
9721,5900.048
9417,5899.8984
9674,5899.768
9064,5899.655
9551,5899.557
9350,5899.472
8211,5899.3994
8199,5899.3354
7798,5899.281
8030,5899.233
