True,Pred
6732,6145.1006
6587,6093.252
7438,6047.8706
8138,6022.202
9609,6002.4688
8378,5989.7324
8692,5975.1914
8436,5961.0293
7657,5953.398
7537,5942.191
7498,5929.1436
7861,5913.237
9066,5903.1035
7946,5894.61
9528,5887.6133
9644,5881.691
9504,5876.604
9207,5872.1055
9545,5868.1216
9546,5864.584
9125,5861.3325
8929,5858.386
8474,5855.7646
8812,5853.5215
9266,5851.57
8713,5849.8726
9427,5848.389
8786,5847.089
9042,5845.945
9072,5844.936
9679,5844.0464
9325,5843.2603
8977,5842.5674
9245,5841.958
9026,5841.424
9733,5840.9556
9485,5840.5444
8634,5840.183
9721,5839.8657
9417,5839.5864
9674,5839.3413
9064,5839.1255
9551,5838.936
9350,5838.769
8211,5838.6226
8199,5838.4937
7798,5838.3804
8030,5838.281
