True,Pred
6732,6125.448
6587,6075.1104
7438,6031.1216
8138,6007.1206
9609,5989.2563
8378,5978.367
8692,5965.5986
8436,5953.0825
7657,5946.7915
7537,5936.7456
7498,5924.811
7861,5910.0786
9066,5901.3774
7946,5894.2534
9528,5888.556
9644,5883.8496
9504,5879.8833
9207,5876.4136
9545,5873.37
9546,5870.6895
9125,5868.2275
8929,5866.0117
8474,5864.0684
8812,5862.452
9266,5861.074
8713,5859.8984
9427,5858.8906
8786,5858.0195
9042,5857.2637
9072,5856.6074
9679,5856.0347
9325,5855.5356
8977,5855.102
9245,5854.7275
9026,5854.4043
9733,5854.125
9485,5853.8843
8634,5853.6777
9721,5853.497
9417,5853.3413
9674,5853.206
9064,5853.0894
9551,5852.9883
9350,5852.9004
8211,5852.824
8199,5852.7583
7798,5852.7017
8030,5852.653
