True,Pred
6732,6158.8374
6587,6122.2246
7438,6086.8164
8138,6069.711
9609,6056.483
8378,6049.324
8692,6038.9297
8436,6028.246
7657,6024.3574
7537,6016.026
7498,6005.5166
7861,5991.7935
9066,5984.246
7946,5978.0054
9528,5973.0137
9644,5968.843
9504,5965.287
9207,5962.1187
9545,5959.3066
9546,5956.809
9125,5954.4634
8929,5952.3237
8474,5950.4272
8812,5948.8525
9266,5947.497
8713,5946.329
9427,5945.3164
8786,5944.4316
9042,5943.6562
9072,5942.9746
9679,5942.373
9325,5941.843
8977,5941.378
9245,5940.972
9026,5940.6187
9733,5940.311
9485,5940.043
8634,5939.8086
9721,5939.6035
9417,5939.4243
9674,5939.2676
9064,5939.1304
9551,5939.01
9350,5938.905
8211,5938.813
8199,5938.7324
7798,5938.6626
8030,5938.6
