True,Pred
6732,6124.543
6587,6070.4453
7438,6024.362
8138,5998.881
9609,5979.6675
8378,5967.521
8692,5953.479
8436,5939.7036
7657,5932.355
7537,5921.2866
7498,5908.302
7861,5892.416
9066,5882.679
7946,5874.6606
9528,5868.169
9644,5862.7437
9504,5858.126
9207,5854.063
9545,5850.4785
9546,5847.307
9125,5844.3945
8929,5841.7656
8474,5839.4453
8812,5837.4917
9266,5835.812
8713,5834.365
9427,5833.1133
8786,5832.0264
9042,5831.076
9072,5830.244
9679,5829.5156
9325,5828.8765
8977,5828.3174
9245,5827.8296
9026,5827.407
9733,5827.0396
9485,5826.7197
8634,5826.441
9721,5826.1987
9417,5825.9873
9674,5825.8027
9064,5825.6406
9551,5825.501
9350,5825.3784
8211,5825.272
8199,5825.178
7798,5825.0977
8030,5825.027
