True,Pred
6732,6135.7764
6587,6083.115
7438,6037.2095
8138,6010.827
9609,5990.8423
8378,5977.991
8692,5963.7974
8436,5950.185
7657,5942.778
7537,5932.036
7498,5919.6226
7861,5904.611
9066,5895.209
7946,5887.3945
9528,5881.023
9644,5875.6943
9504,5871.1704
9207,5867.214
9545,5863.7437
9546,5860.688
9125,5857.902
8929,5855.3975
8474,5853.19
8812,5851.3247
9266,5849.718
8713,5848.335
9427,5847.139
8786,5846.102
9042,5845.199
9072,5844.4106
9679,5843.721
9325,5843.118
8977,5842.592
9245,5842.1333
9026,5841.737
9733,5841.391
9485,5841.0913
8634,5840.8306
9721,5840.6035
9417,5840.4062
9674,5840.235
9064,5840.085
9551,5839.954
9350,5839.841
8211,5839.742
8199,5839.6562
7798,5839.5815
8030,5839.517
