True,Pred
6732,6132.416
6587,6077.3726
7438,6031.367
8138,6002.8843
9609,5981.1978
8378,5966.4194
8692,5951.7993
8436,5938.544
7657,5930.747
7537,5920.9907
7498,5910.386
7861,5898.0835
9066,5890.295
7946,5883.8867
9528,5878.688
9644,5874.3945
9504,5870.8145
9207,5867.765
9545,5865.163
9546,5862.934
9125,5860.968
8929,5859.2485
8474,5857.767
8812,5856.5347
9266,5855.493
8713,5854.6133
9427,5853.868
8786,5853.236
9042,5852.6973
9072,5852.239
9679,5851.847
9325,5851.5117
8977,5851.226
9245,5850.983
9026,5850.7773
9733,5850.601
9485,5850.452
8634,5850.325
9721,5850.217
9417,5850.1255
9674,5850.0464
9064,5849.98
9551,5849.924
9350,5849.875
8211,5849.834
8199,5849.799
7798,5849.769
8030,5849.744
