True,Pred
6732,6140.743
6587,6084.682
7438,6039.9653
8138,6015.6
9609,5997.3726
8378,5985.7183
8692,5972.296
8436,5959.111
7657,5952.021
7537,5941.666
7498,5929.621
7861,5914.94
9066,5905.771
7946,5898.31
9528,5892.287
9644,5887.2627
9504,5882.989
9207,5879.238
9545,5875.9395
9546,5873.0337
9125,5870.3823
8929,5867.9995
8474,5865.9014
8812,5864.135
9266,5862.621
8713,5861.3213
9427,5860.1987
8786,5859.2256
9042,5858.379
9072,5857.639
9679,5856.9937
9325,5856.429
8977,5855.9375
9245,5855.51
9026,5855.1396
9733,5854.819
9485,5854.5405
8634,5854.2993
9721,5854.089
9417,5853.9062
9674,5853.747
9064,5853.609
9551,5853.4893
9350,5853.385
8211,5853.294
8199,5853.215
7798,5853.1465
8030,5853.0874
