True,Pred
6732,6207.3784
6587,6144.1665
7438,6101.684
8138,6069.9194
9609,6051.045
8378,6038.4355
8692,6031.1147
8436,6024.718
7657,6019.429
7537,6017.092
7498,6013.928
7861,6010.2686
9066,6005.604
7946,6002.5415
9528,6000.119
9644,5998.2373
9504,5996.811
9207,5995.7266
9545,5994.898
9546,5994.25
9125,5993.7373
8929,5993.3257
8474,5992.9795
8812,5992.684
9266,5992.435
8713,5992.2354
9427,5992.073
8786,5991.944
9042,5991.8403
9072,5991.758
9679,5991.693
9325,5991.6406
8977,5991.598
9245,5991.5645
9026,5991.536
9733,5991.514
9485,5991.4956
8634,5991.4814
9721,5991.469
9417,5991.46
9674,5991.452
9064,5991.446
9551,5991.4404
9350,5991.4365
8211,5991.4336
8199,5991.431
7798,5991.429
8030,5991.4272
