True,Pred
6732,6145.1284
6587,6071.5063
7438,6024.605
8138,5988.631
9609,5968.047
8378,5953.438
8692,5944.317
8436,5935.066
7657,5926.417
7537,5921.6885
7498,5915.1865
7861,5907.6826
9066,5898.525
7946,5892.523
9528,5887.7505
9644,5883.9624
9504,5880.9946
9207,5878.619
9545,5876.6865
9546,5875.064
9125,5873.689
8929,5872.5137
8474,5871.4707
8812,5870.5527
9266,5869.7573
8713,5869.1
9427,5868.5527
8786,5868.097
9042,5867.72
9072,5867.4053
9679,5867.143
9325,5866.921
8977,5866.7344
9245,5866.576
9026,5866.442
9733,5866.3276
9485,5866.2314
8634,5866.151
9721,5866.0825
9417,5866.026
9674,5865.9775
9064,5865.9375
9551,5865.9033
9350,5865.874
8211,5865.851
8199,5865.8306
7798,5865.8135
8030,5865.799
