True,Pred
6732,6155.2837
6587,6081.239
7438,6031.319
8138,5992.6357
9609,5969.4287
8378,5953.13
8692,5943.012
8436,5933.61
7657,5925.2793
7537,5920.852
7498,5915.041
7861,5908.4126
9066,5900.2617
7946,5894.8047
9528,5890.4033
9644,5886.89
9504,5884.1416
9207,5881.967
9545,5880.245
9546,5878.8457
9125,5877.6924
8929,5876.732
8474,5875.8965
8812,5875.171
9266,5874.5474
8713,5874.0337
9427,5873.6084
8786,5873.2573
9042,5872.9697
9072,5872.733
9679,5872.538
9325,5872.3774
8977,5872.2437
9245,5872.133
9026,5872.0396
9733,5871.9624
9485,5871.897
8634,5871.8438
9721,5871.7983
9417,5871.761
9674,5871.731
9064,5871.705
9551,5871.6836
9350,5871.6665
8211,5871.6523
8199,5871.6396
7798,5871.6294
8030,5871.621
