True,Pred
6732,6213.395
6587,6166.0273
7438,6139.0
8138,6116.1826
9609,6106.9404
8378,6100.0825
8692,6097.108
8436,6091.286
7657,6084.816
7537,6083.212
7498,6078.436
7861,6072.002
9066,6063.395
7946,6058.439
9528,6054.5454
9644,6051.4575
9504,6049.0527
9207,6047.088
9545,6045.4414
9546,6043.9907
9125,6042.7173
8929,6041.5986
8474,6040.556
8812,6039.608
9266,6038.771
8713,6038.0786
9427,6037.4937
8786,6036.999
9042,6036.5806
9072,6036.224
9679,6035.9185
9325,6035.6533
8977,6035.424
9245,6035.225
9026,6035.052
9733,6034.901
9485,6034.7715
8634,6034.6597
9721,6034.5645
9417,6034.483
9674,6034.4126
9064,6034.3525
9551,6034.3003
9350,6034.256
8211,6034.217
8199,6034.1836
7798,6034.1543
8030,6034.13
