True,Pred
6732,6230.4224
6587,6175.4253
7438,6138.201
8138,6107.782
9609,6089.439
8378,6076.0884
8692,6067.7505
8436,6059.7803
7657,6052.6997
7537,6049.3525
7498,6044.873
7861,6039.8013
9066,6033.4263
7946,6029.0576
9528,6025.4546
9644,6022.504
9504,6020.1357
9207,6018.218
9545,6016.657
9546,6015.3613
9125,6014.2812
8929,6013.3755
8474,6012.587
8812,6011.9
9266,6011.3047
8713,6010.807
9427,6010.387
8786,6010.035
9042,6009.74
9072,6009.493
9679,6009.286
9325,6009.113
8977,6008.967
9245,6008.8433
9026,6008.7393
9733,6008.651
9485,6008.5767
8634,6008.513
9721,6008.461
9417,6008.4165
9674,6008.379
9064,6008.3467
9551,6008.3203
9350,6008.2974
8211,6008.279
8199,6008.2627
7798,6008.249
8030,6008.238
