True,Pred
6732,6211.5083
6587,6164.216
7438,6143.3696
8138,6125.3594
9609,6120.9087
8378,6117.564
8692,6117.242
8436,6112.752
7657,6106.88
7537,6106.152
7498,6101.7163
7861,6095.3267
9066,6086.1597
7946,6081.1885
9528,6077.5273
9644,6074.708
9504,6072.563
9207,6070.7764
9545,6069.2207
9546,6067.7734
9125,6066.4487
8929,6065.2544
8474,6064.0996
8812,6063.026
9266,6062.069
8713,6061.287
9427,6060.6304
8786,6060.0737
9042,6059.5986
9072,6059.1846
9679,6058.8213
9325,6058.5005
8977,6058.216
9245,6057.964
9026,6057.741
9733,6057.545
9485,6057.374
8634,6057.2266
9721,6057.098
9417,6056.987
9674,6056.8906
9064,6056.8057
9551,6056.7305
9350,6056.666
8211,6056.6094
8199,6056.5596
7798,6056.5156
8030,6056.477
