True,Pred
4911,5097.8804
5218,5206.4443
5759,5341.675
5456,5542.1914
5359,5559.3926
5305,5542.32
5769,5526.257
5565,5643.0386
5367,5647.8403
5633,5602.2573
5664,5655.4204
6082,5696.9697
6505,5832.1504
5813,6008.421
6379,5907.6265
6091,6008.0957
6219,5983.006
6052,6009.7114
6105,5982.8994
6030,5984.3447
5969,5969.752
5707,5952.498
5681,5876.77
6052,5837.2485
5904,5914.49
5426,5905.662
6005,5779.068
5766,5867.3716
5946,5845.4336
5981,5879.517
6104,5903.9414
5991,5945.746
5670,5934.519
5709,5844.3145
5416,5815.752
5793,5727.04
5750,5782.469
5399,5797.112
6123,5715.423
5730,5863.615
6015,5829.545
5989,5886.324
6333,5904.197
6388,6000.905
6048,6060.21
6322,6000.4697
6405,6047.5127
6523,6097.436
