True,Pred
6732,6151.5645
6587,6081.1763
7438,6036.858
8138,6002.4097
9609,5982.4287
8378,5967.6597
8692,5957.9326
8436,5947.821
7657,5938.2505
7537,5932.726
7498,5925.5127
7861,5917.423
9066,5907.7686
7946,5901.374
9528,5896.2456
9644,5892.1147
9504,5888.809
9207,5886.105
9545,5883.8574
9546,5881.9414
9125,5880.3
8929,5878.8867
8474,5877.6343
8812,5876.5317
9266,5875.5757
8713,5874.7773
9427,5874.106
8786,5873.5415
9042,5873.067
9072,5872.666
9679,5872.326
9325,5872.037
8977,5871.7915
9245,5871.5806
9026,5871.4014
9733,5871.2476
9485,5871.1177
8634,5871.0063
9721,5870.9126
9417,5870.833
9674,5870.7646
9064,5870.7075
9551,5870.658
9350,5870.617
8211,5870.5815
8199,5870.552
7798,5870.526
8030,5870.5044
