True,Pred
6732,6213.859
6587,6174.138
7438,6153.0835
8138,6133.449
9609,6125.426
8378,6118.967
8692,6115.8447
8436,6110.026
7657,6103.7495
7537,6102.1377
7498,6097.6694
7861,6091.8286
9066,6083.8745
7946,6079.431
9528,6075.907
9644,6073.0454
9504,6070.7617
9207,6068.8477
9545,6067.2124
9546,6065.758
9125,6064.4746
8929,6063.3477
8474,6062.3003
8812,6061.35
9266,6060.5107
8713,6059.8135
9427,6059.2188
8786,6058.71
9042,6058.274
9072,6057.898
9679,6057.572
9325,6057.2876
8977,6057.041
9245,6056.8237
9026,6056.6353
9733,6056.47
9485,6056.3276
8634,6056.2046
9721,6056.097
9417,6056.005
9674,6055.9253
9064,6055.8555
9551,6055.7954
9350,6055.743
8211,6055.6973
8199,6055.658
7798,6055.624
8030,6055.594
