True,Pred
6732,6144.9644
6587,6080.4175
7438,6042.5435
8138,6011.844
9609,5996.7417
8378,5985.54
8692,5978.9297
8436,5969.5874
7657,5959.942
7537,5955.226
7498,5947.681
7861,5938.626
9066,5927.254
7946,5920.221
9528,5914.657
9644,5910.1997
9504,5906.656
9207,5903.722
9545,5901.233
9546,5899.0347
9125,5897.098
8929,5895.3916
8474,5893.827
8812,5892.4175
9266,5891.1772
8713,5890.1426
9427,5889.266
8786,5888.5225
9042,5887.89
9072,5887.3477
9679,5886.88
9325,5886.475
8977,5886.123
9245,5885.8174
9026,5885.5503
9733,5885.319
9485,5885.1196
8634,5884.9473
9721,5884.7993
9417,5884.6733
9674,5884.5635
9064,5884.469
9551,5884.387
9350,5884.318
8211,5884.2563
8199,5884.204
7798,5884.1587
8030,5884.1196
