True,Pred
4911,5090.0186
5218,5202.2715
5759,5340.7256
5456,5548.7686
5359,5565.5
5305,5548.745
5769,5530.9785
5565,5648.4863
5367,5653.765
5633,5606.421
5664,5658.5503
6082,5699.424
6505,5835.6035
5813,6015.5864
6379,5915.5483
6091,6016.764
6219,5991.4585
6052,6016.977
6105,5988.2188
6030,5988.3564
5969,5972.0586
5707,5952.4854
5681,5873.8486
6052,5831.331
5904,5909.077
5426,5902.327
6005,5773.5293
5766,5862.6973
5946,5841.811
5981,5877.3984
6104,5903.39
5991,5947.1343
5670,5936.9487
5709,5845.2993
5416,5814.263
5793,5722.4214
5750,5777.6953
5399,5793.3
6123,5709.87
5730,5860.317
6015,5827.8438
5989,5886.255
6333,5905.869
6388,6005.4595
6048,6067.653
6322,6007.9053
6405,6054.1484
6523,6103.567
