True,Pred
6732,6155.77
6587,6084.318
7438,6036.1826
8138,5998.5747
9609,5977.06
8378,5961.8286
8692,5952.4897
8436,5942.981
7657,5934.062
7537,5929.31
7498,5922.822
7861,5915.3403
9066,5906.158
7946,5900.0205
9528,5895.049
9644,5891.0664
9504,5887.931
9207,5885.4214
9545,5883.381
9546,5881.672
9125,5880.2256
8929,5878.992
8474,5877.8975
8812,5876.9316
9266,5876.0913
8713,5875.3906
9427,5874.803
8786,5874.313
9042,5873.905
9072,5873.5635
9679,5873.278
9325,5873.0376
8977,5872.833
9245,5872.6606
9026,5872.514
9733,5872.389
9485,5872.2837
8634,5872.194
9721,5872.118
9417,5872.055
9674,5872.001
9064,5871.956
9551,5871.918
9350,5871.886
8211,5871.8594
8199,5871.8364
7798,5871.8164
8030,5871.8003
