True,Pred
6732,6146.1143
6587,6084.308
7438,6049.901
8138,6022.304
9609,6009.959
8378,6000.6367
8692,5995.462
8436,5987.334
7657,5978.4785
7537,5974.532
7498,5967.2036
7861,5958.0967
9066,5946.6475
7946,5939.9663
9528,5934.797
9644,5930.7217
9504,5927.5264
9207,5924.8887
9545,5922.646
9546,5920.6514
9125,5918.8804
8929,5917.3096
8474,5915.854
8812,5914.5386
9266,5913.387
8713,5912.441
9427,5911.6455
8786,5910.9756
9042,5910.407
9072,5909.9224
9679,5909.504
9325,5909.1416
8977,5908.8267
9245,5908.552
9026,5908.3125
9733,5908.1064
9485,5907.929
8634,5907.7764
9721,5907.646
9417,5907.534
9674,5907.438
9064,5907.3555
9551,5907.284
9350,5907.2227
8211,5907.17
8199,5907.124
7798,5907.085
8030,5907.051
