True,Pred
4911,5074.022
5218,5197.6147
5759,5346.306
5456,5550.2485
5359,5568.5664
5305,5549.695
5769,5531.1333
5565,5647.5913
5367,5652.6035
5633,5605.3477
5664,5657.463
6082,5698.749
6505,5834.719
5813,6013.219
6379,5912.1514
6091,6011.396
6219,5985.823
6052,6011.3438
6105,5983.294
6030,5983.847
5969,5968.4976
5707,5950.2163
5681,5873.068
6052,5832.165
5904,5910.43
5426,5903.3877
6005,5775.446
5766,5863.996
5946,5843.2812
5981,5878.1284
6104,5903.422
5991,5946.084
5670,5935.0527
5709,5843.3774
5416,5813.098
5793,5722.9478
5750,5778.768
5399,5794.894
6123,5712.5283
5730,5862.02
6015,5829.3354
5989,5886.492
6333,5905.027
6388,6002.923
6048,6063.3804
6322,6002.8887
6405,6048.6055
6523,6098.1855
