True,Pred
6732,6150.6885
6587,6078.4985
7438,6030.054
8138,5992.4766
9609,5969.2295
8378,5952.4346
8692,5941.421
8436,5931.3457
7657,5922.5195
7537,5917.4233
7498,5911.2744
7861,5904.575
9066,5896.6924
7946,5891.41
9528,5887.159
9644,5883.7554
9504,5881.064
9207,5878.914
9545,5877.18
9546,5875.7534
9125,5874.5703
8929,5873.581
8474,5872.728
8812,5871.9927
9266,5871.365
8713,5870.849
9427,5870.4224
8786,5870.069
9042,5869.778
9072,5869.538
9679,5869.3394
9325,5869.1743
8977,5869.0376
9245,5868.923
9026,5868.827
9733,5868.7476
9485,5868.681
8634,5868.6255
9721,5868.5796
9417,5868.541
9674,5868.5093
9064,5868.483
9551,5868.461
9350,5868.443
8211,5868.4277
8199,5868.415
7798,5868.4043
8030,5868.396
