True,Pred
6732,6217.4663
6587,6154.904
7438,6112.755
8138,6080.221
9609,6061.038
8378,6047.824
8692,6039.9214
8436,6032.666
7657,6026.318
7537,6023.3457
7498,6019.2485
7861,6014.4985
9066,6008.491
7946,6004.3823
9528,6001.0557
9644,5998.4033
9504,5996.3345
9207,5994.7085
9545,5993.4214
9546,5992.376
9125,5991.5186
8929,5990.808
8474,5990.1934
8812,5989.659
9266,5989.2
8713,5988.8203
9427,5988.505
8786,5988.2456
9042,5988.0327
9072,5987.8574
9679,5987.713
9325,5987.594
8977,5987.496
9245,5987.4146
9026,5987.345
9733,5987.2886
9485,5987.2407
8634,5987.2017
9721,5987.1685
9417,5987.1416
9674,5987.1196
9064,5987.1
9551,5987.085
9350,5987.072
8211,5987.0615
8199,5987.0527
7798,5987.045
8030,5987.039
