True,Pred
6732,6159.2715
6587,6091.7085
7438,6044.846
8138,6007.5083
9609,5984.6587
8378,5967.846
8692,5956.6714
8436,5945.9336
7657,5936.221
7537,5930.4854
7498,5923.428
7861,5915.7285
9066,5906.693
7946,5900.548
9528,5895.5044
9644,5891.3965
9504,5888.0903
9207,5885.393
9545,5883.17
9546,5881.2993
9125,5879.7163
8929,5878.3677
8474,5877.187
8812,5876.1567
9266,5875.267
8713,5874.522
9427,5873.894
8786,5873.366
9042,5872.924
9072,5872.5503
9679,5872.2373
9325,5871.971
8977,5871.747
9245,5871.556
9026,5871.394
9733,5871.257
9485,5871.1396
8634,5871.0405
9721,5870.957
9417,5870.8857
9674,5870.8267
9064,5870.776
9551,5870.733
9350,5870.697
8211,5870.666
8199,5870.64
7798,5870.618
8030,5870.5996
