True,Pred
6732,6212.319
6587,6150.1455
7438,6107.072
8138,6076.404
9609,6058.0605
8378,6045.5522
8692,6037.9507
8436,6031.3374
7657,6025.7944
7537,6023.1445
7498,6019.753
7861,6015.9736
9066,6011.308
7946,6008.3726
9528,6006.3203
9644,6004.791
9504,6003.6704
9207,6002.844
9545,6002.2334
9546,6001.773
9125,6001.422
8929,6001.152
8474,6000.9346
8812,6000.758
9266,6000.6157
8713,6000.5063
9427,6000.422
8786,6000.3564
9042,6000.307
9072,6000.269
9679,6000.2397
9325,6000.2173
8977,6000.2
9245,6000.1865
9026,6000.1763
9733,6000.1675
9485,6000.162
8634,6000.1567
9721,6000.153
9417,6000.1504
9674,6000.148
9064,6000.1465
9551,6000.1445
9350,6000.143
8211,6000.143
8199,6000.1426
7798,6000.142
8030,6000.141
