True,Pred
6732,6153.223
6587,6082.3315
7438,6035.9194
8138,5999.7744
9609,5978.734
8378,5963.532
8692,5953.76
8436,5943.8594
7657,5934.6055
7537,5929.3335
7498,5922.3535
7861,5914.4595
9066,5904.9854
7946,5898.66
9528,5893.5576
9644,5889.455
9504,5886.1934
9207,5883.548
9545,5881.3696
9546,5879.528
9125,5877.957
8929,5876.6084
8474,5875.413
8812,5874.361
9266,5873.4478
8713,5872.685
9427,5872.0454
8786,5871.5083
9042,5871.0586
9072,5870.6807
9679,5870.362
9325,5870.0923
8977,5869.862
9245,5869.6665
9026,5869.4995
9733,5869.3574
9485,5869.237
8634,5869.1343
9721,5869.048
9417,5868.9746
9674,5868.9126
9064,5868.8604
9551,5868.816
9350,5868.7783
8211,5868.746
8199,5868.719
7798,5868.696
8030,5868.676
