True,Pred
6732,6153.1963
6587,6081.7314
7438,6038.064
8138,6003.5605
9609,5984.2866
8378,5969.96
8692,5960.7974
8436,5950.6313
7657,5940.7173
7537,5935.254
7498,5927.5513
7861,5918.647
9066,5907.9346
7946,5900.9277
9528,5895.3066
9644,5890.7695
9504,5887.137
9207,5884.153
9545,5881.659
9546,5879.5137
9125,5877.6577
8929,5876.045
8474,5874.5967
8812,5873.309
9266,5872.185
8713,5871.2427
9427,5870.4463
8786,5869.772
9042,5869.202
9072,5868.718
9679,5868.305
9325,5867.952
8977,5867.6484
9245,5867.387
9026,5867.162
9733,5866.9688
9485,5866.8027
8634,5866.661
9721,5866.54
9417,5866.436
9674,5866.348
9064,5866.273
9551,5866.2085
9350,5866.153
8211,5866.105
8199,5866.065
7798,5866.0303
8030,5866.0
