True,Pred
6732,6217.273
6587,6175.816
7438,6151.6807
8138,6130.1353
9609,6119.447
8378,6110.9043
8692,6105.8223
8436,6098.9414
7657,6092.006
7537,6089.3306
7498,6084.4966
7861,6078.673
9066,6071.135
7946,6066.609
9528,6062.942
9644,6059.923
9504,6057.4697
9207,6055.409
9545,6053.6562
9546,6052.1235
9125,6050.789
8929,6049.63
8474,6048.58
8812,6047.6416
9266,6046.8193
8713,6046.128
9427,6045.537
8786,6045.032
9042,6044.5996
9072,6044.2275
9679,6043.907
9325,6043.629
8977,6043.389
9245,6043.18
9026,6042.9995
9733,6042.843
9485,6042.708
8634,6042.5913
9721,6042.4907
9417,6042.4043
9674,6042.3296
9064,6042.265
9551,6042.2095
9350,6042.161
8211,6042.12
8199,6042.084
7798,6042.0527
8030,6042.026
