True,Pred
6732,6120.263
6587,6062.416
7438,6032.6177
8138,6007.502
9609,5996.558
8378,5987.495
8692,5981.9194
8436,5972.8984
7657,5963.0845
7537,5958.3994
7498,5950.256
7861,5940.544
9066,5928.478
7946,5921.7583
9528,5916.5903
9644,5912.455
9504,5909.1387
9207,5906.323
9545,5903.8706
9546,5901.656
9125,5899.6753
8929,5897.917
8474,5896.2935
8812,5894.836
9266,5893.5674
8713,5892.529
9427,5891.6523
8786,5890.9067
9042,5890.2686
9072,5889.7163
9679,5889.236
9325,5888.817
8977,5888.451
9245,5888.1313
9026,5887.8525
9733,5887.611
9485,5887.403
8634,5887.2236
9721,5887.0703
9417,5886.9375
9674,5886.822
9064,5886.7227
9551,5886.636
9350,5886.5615
8211,5886.496
8199,5886.4404
7798,5886.3926
8030,5886.35
