True,Pred
6732,6228.0527
6587,6170.233
7438,6131.831
8138,6101.3853
9609,6084.2744
8378,6072.4204
8692,6065.617
8436,6058.732
7657,6052.392
7537,6049.758
7498,6045.5967
7861,6040.558
9066,6033.949
7946,6029.4673
9528,6025.8105
9644,6022.8677
9504,6020.5557
9207,6018.715
9545,6017.2344
9546,6016.007
9125,6014.981
8929,6014.1143
8474,6013.347
8812,6012.6704
9266,6012.0776
8713,6011.5815
9427,6011.164
8786,6010.8154
9042,6010.5254
9072,6010.283
9679,6010.081
9325,6009.9106
8977,6009.7676
9245,6009.647
9026,6009.5435
9733,6009.4565
9485,6009.3823
8634,6009.3203
9721,6009.2676
9417,6009.223
9674,6009.1855
9064,6009.155
9551,6009.1284
9350,6009.1055
8211,6009.087
8199,6009.071
7798,6009.058
8030,6009.0464
