True,Pred
4911,5095.2637
5218,5202.513
5759,5338.493
5456,5539.949
5359,5561.736
5305,5544.089
5769,5526.8716
5565,5641.4336
5367,5649.0713
5633,5604.7983
5664,5657.0977
6082,5700.822
6505,5837.461
5813,6016.3584
6379,5918.598
6091,6015.0713
6219,5989.5293
6052,6013.749
6105,5984.541
6030,5984.1963
5969,5968.3877
5707,5949.792
5681,5872.0635
6052,5830.8486
5904,5909.7935
5426,5904.271
6005,5775.999
5766,5864.3057
5946,5844.572
5981,5880.0425
6104,5906.0244
5991,5949.2666
5670,5938.0737
5709,5844.6997
5416,5812.8203
5793,5721.511
5750,5777.706
5399,5795.3745
6123,5713.1714
5730,5864.0234
6015,5832.586
5989,5890.0337
6333,5908.791
6388,6007.4146
6048,6067.9375
6322,6006.65
6405,6050.9917
6523,6100.4536
