True,Pred
6732,6202.941
6587,6142.501
7438,6099.4097
8138,6066.3623
9609,6046.0195
8378,6031.8438
8692,6022.985
8436,6015.047
7657,6008.686
7537,6005.444
7498,6001.799
7861,5997.978
9066,5993.4375
7946,5990.4326
9528,5988.029
9644,5986.138
9504,5984.6797
9207,5983.5513
9545,5982.6763
9546,5981.9854
9125,5981.4404
8929,5981.006
8474,5980.648
8812,5980.349
9266,5980.102
8713,5979.905
9427,5979.746
8786,5979.6177
9042,5979.5166
9072,5979.4355
9679,5979.37
9325,5979.318
8977,5979.277
9245,5979.243
9026,5979.2153
9733,5979.1943
9485,5979.177
8634,5979.1626
9721,5979.151
9417,5979.142
9674,5979.1343
9064,5979.129
9551,5979.1245
9350,5979.1206
8211,5979.1177
8199,5979.1143
7798,5979.113
8030,5979.111
