True,Pred
6732,6554.2197
6587,6615.782
7438,6664.4604
8138,6714.6357
9609,6748.7056
8378,6779.9478
8692,6827.3486
8436,6864.145
7657,6897.8477
7537,6926.693
7498,6954.438
7861,6979.8223
9066,7003.3823
7946,7025.0425
9528,7045.5146
9644,7064.9453
9504,7082.592
9207,7098.8584
9545,7113.8584
9546,7127.7896
9125,7140.6934
8929,7152.659
8474,7163.7573
8812,7174.0586
9266,7183.606
8713,7192.4316
9427,7200.6035
8786,7208.173
9042,7215.1875
9072,7221.688
9679,7227.711
9325,7233.292
8977,7238.4614
9245,7243.252
9026,7247.6885
9733,7251.799
9485,7255.6055
8634,7259.134
9721,7262.4023
9417,7265.43
9674,7268.236
9064,7270.835
9551,7273.242
9350,7275.473
8211,7277.5396
8199,7279.454
7798,7281.2275
8030,7282.8716
