True,Pred
6732,6194.74
6587,6190.684
7438,6182.7104
8138,6180.6997
9609,6166.9434
8378,6151.1943
8692,6150.4146
8436,6138.997
7657,6123.1978
7537,6100.894
7498,6091.5015
7861,6082.7163
9066,6074.4893
7946,6066.411
9528,6058.8735
9644,6051.9414
9504,6044.9434
9207,6038.2783
9545,6032.1533
9546,6026.9062
9125,6022.0356
8929,6017.5044
8474,6013.281
8812,6009.3545
9266,6005.7046
8713,6002.3037
9427,5999.1597
8786,5996.264
9042,5993.5986
9072,5991.129
9679,5988.842
9325,5986.721
8977,5984.7573
9245,5982.9385
9026,5981.2554
9733,5979.6978
9485,5978.258
8634,5976.925
9721,5975.691
9417,5974.549
9674,5973.4917
9064,5972.5137
9551,5971.6074
9350,5970.7695
8211,5969.993
8199,5969.2754
7798,5968.6104
8030,5967.9956
