True,Pred
6732,6152.7344
6587,6159.972
7438,6159.5938
8138,6164.7446
9609,6152.3945
8378,6136.381
8692,6139.2773
8436,6127.1187
7657,6108.9185
7537,6082.2427
7498,6075.1694
7861,6068.071
9066,6061.0073
7946,6053.4546
9528,6046.2837
9644,6039.711
9504,6032.658
9207,6025.934
9545,6019.937
9546,6015.2417
9125,6010.8096
8929,6006.6206
8474,6002.666
8812,5998.9766
9266,5995.5405
8713,5992.334
9427,5989.3975
8786,5986.727
9042,5984.295
9072,5982.0356
9679,5979.9385
9325,5977.9946
8977,5976.1973
9245,5974.538
9026,5973.0063
9733,5971.596
9485,5970.2974
8634,5969.099
9721,5967.991
9417,5966.9673
9674,5966.0215
9064,5965.1484
9551,5964.343
9350,5963.599
8211,5962.9136
8199,5962.2803
7798,5961.6963
8030,5961.156
