True,Pred
6732,6205.8257
6587,6200.1606
7438,6190.7563
8138,6187.65
9609,6174.131
8378,6159.0474
8692,6158.1646
8436,6147.469
7657,6132.677
7537,6111.755
7498,6102.4756
7861,6093.881
9066,6085.937
7946,6078.2446
9528,6071.1074
9644,6064.5586
9504,6057.992
9207,6051.7407
9545,6045.9873
9546,6041.0293
9125,6036.4473
8929,6032.202
8474,6028.26
8812,6024.606
9266,6021.215
8713,6018.063
9427,6015.1523
8786,6012.4756
9042,6010.014
9072,6007.74
9679,6005.638
9325,6003.695
8977,6001.898
9245,6000.2373
9026,5998.7036
9733,5997.2876
9485,5995.9795
8634,5994.7725
9721,5993.6567
9417,5992.626
9674,5991.6743
9064,5990.7944
9551,5989.982
9350,5989.232
8211,5988.5386
8199,5987.898
7798,5987.3066
8030,5986.7603
