True,Pred
6732,6195.6367
6587,6184.7056
7438,6173.6045
8138,6169.414
9609,6156.0874
8378,6141.482
8692,6140.0225
8436,6129.571
7657,6114.8667
7537,6094.3213
7498,6084.6216
7861,6075.9814
9066,6068.158
7946,6060.7163
9528,6053.8525
9644,6047.571
9504,6041.345
9207,6035.437
9545,6030.0146
9546,6025.3447
9125,6021.0786
8929,6017.162
8474,6013.553
8812,6010.23
9266,6007.1655
8713,6004.338
9427,6001.7407
8786,5999.366
9042,5997.1978
9072,5995.209
9679,5993.384
9325,5991.707
8977,5990.168
9245,5988.7544
9026,5987.458
9733,5986.2686
9485,5985.1772
8634,5984.177
9721,5983.2583
9417,5982.416
9674,5981.643
9064,5980.9336
9551,5980.2827
9350,5979.685
8211,5979.137
8199,5978.6343
7798,5978.1733
8030,5977.75
