True,Pred
6732,6218.5615
6587,6199.923
7438,6183.7695
8138,6175.3755
9609,6160.0493
8378,6144.08
8692,6140.1396
8436,6128.7827
7657,6114.122
7537,6094.4087
7498,6083.683
7861,6074.1978
9066,6065.6846
7946,6057.7397
9528,6050.4673
9644,6043.8413
9504,6037.421
9207,6031.384
9545,6025.841
9546,6020.99
9125,6016.5757
8929,6012.542
8474,6008.8447
8812,6005.456
9266,6002.346
8713,5999.4893
9427,5996.8735
8786,5994.486
9042,5992.3086
9072,5990.3193
9679,5988.4985
9325,5986.8335
8977,5985.3096
9245,5983.915
9026,5982.6387
9733,5981.472
9485,5980.4053
8634,5979.43
9721,5978.538
9417,5977.7217
9674,5976.9756
9064,5976.2935
9551,5975.669
9350,5975.0977
8211,5974.5757
8199,5974.098
7798,5973.6606
8030,5973.2617
