True,Pred
6732,6202.213
6587,6196.314
7438,6187.576
8138,6185.8267
9609,6172.791
8378,6157.8394
8692,6158.013
8436,6147.524
7657,6132.4756
7537,6110.6865
7498,6101.4844
7861,6093.039
9066,6085.2495
7946,6077.6343
9528,6070.5454
9644,6064.035
9504,6057.412
9207,6051.0713
9545,6045.2334
9546,6040.2573
9125,6035.659
8929,6031.392
8474,6027.4204
8812,6023.7295
9266,6020.298
8713,6017.1
9427,6014.1445
8786,6011.4253
9042,6008.9272
9072,6006.6157
9679,6004.477
9325,6002.4966
8977,6000.6636
9245,5998.9673
9026,5997.3984
9733,5995.9487
9485,5994.6084
8634,5993.371
9721,5992.2256
9417,5991.1665
9674,5990.187
9064,5989.2812
9551,5988.444
9350,5987.669
8211,5986.953
8199,5986.291
7798,5985.6787
8030,5985.113
