True,Pred
6732,6166.313
6587,6158.0693
7438,6148.84
8138,6148.5747
9609,6136.0083
8378,6120.687
8692,6121.1523
8436,6109.6924
7657,6092.78
7537,6068.294
7498,6059.0703
7861,6051.105
9066,6043.94
7946,6036.848
9528,6030.213
9644,6024.133
9504,6017.8457
9207,6011.8477
9545,6006.451
9546,6002.1064
9125,5998.178
8929,5994.578
8474,5991.251
8812,5988.1865
9266,5985.3647
8713,5982.7637
9427,5980.4004
8786,5978.2705
9042,5976.3574
9072,5974.6133
9679,5973.021
9325,5971.567
8977,5970.239
9245,5969.0283
9026,5967.9253
9733,5966.922
9485,5966.011
8634,5965.1826
9721,5964.428
9417,5963.7397
9674,5963.1133
9064,5962.5425
9551,5962.0225
9350,5961.5493
8211,5961.119
8199,5960.726
7798,5960.369
8030,5960.0444
