True,Pred
6732,6172.709
6587,6162.947
7438,6150.676
8138,6144.6245
9609,6129.2354
8378,6112.757
8692,6109.6035
8436,6097.361
7657,6081.4375
7537,6059.9966
7498,6050.687
7861,6042.256
9066,6034.6167
7946,6027.3955
9528,6020.829
9644,6014.9194
9504,6009.135
9207,6003.761
9545,5998.9487
9546,5994.9414
9125,5991.3237
8929,5988.051
8474,5985.081
8812,5982.393
9266,5979.957
8713,5977.7476
9427,5975.759
8786,5973.976
9042,5972.3804
9072,5970.941
9679,5969.643
9325,5968.472
8977,5967.416
9245,5966.464
9026,5965.6055
9733,5964.833
9485,5964.1377
8634,5963.5117
9721,5962.9473
9417,5962.4385
9674,5961.98
9064,5961.5664
9551,5961.1943
9350,5960.86
8211,5960.557
8199,5960.2856
7798,5960.04
8030,5959.819
