True,Pred
6732,6199.2144
6587,6184.9136
7438,6171.4927
8138,6165.5166
9609,6150.716
8378,6134.732
8692,6131.974
8436,6120.3247
7657,6104.792
7537,6083.554
7498,6073.2573
7861,6064.1064
9066,6055.8374
7946,6048.0015
9528,6040.7954
9644,6034.2217
9504,6027.749
9207,6021.646
9545,6016.0728
9546,6011.2896
9125,6006.932
8929,6002.947
8474,5999.2866
8812,5995.9287
9266,5992.8447
8713,5990.009
9427,5987.4165
8786,5985.0557
9042,5982.908
9072,5980.9463
9679,5979.152
9325,5977.5107
8977,5976.01
9245,5974.6357
9026,5973.381
9733,5972.2344
9485,5971.187
8634,5970.23
9721,5969.3545
9417,5968.5547
9674,5967.8237
9064,5967.1553
9551,5966.5454
9350,5965.987
8211,5965.4766
8199,5965.0103
7798,5964.585
8030,5964.1953
