True,Pred
4716,4975.9688
4377,4992.0137
4484,4960.879
4911,4935.6743
5218,5004.178
5759,5097.995
5456,5272.4844
5359,5338.157
5305,5375.6846
5769,5401.9463
5565,5507.1807
5367,5571.9424
5633,5592.618
5664,5644.555
6082,5679.9785
6505,5754.2783
5813,5890.7393
6379,5880.2134
6091,5978.001
6219,5987.09
6052,6028.741
6105,6045.899
6030,6064.9365
5969,6070.4487
5707,6050.9966
5681,5974.6333
6052,5941.1323
5904,5955.064
5426,5946.6484
6005,5852.6714
5766,5885.3237
5946,5862.7236
5981,5876.43
6104,5892.163
5991,5934.3735
5670,5948.9673
5709,5892.535
5416,5864.747
5793,5817.4966
5750,5825.183
5399,5830.4263
6123,5766.8086
5730,5836.8896
6015,5811.5874
5989,5842.067
6333,5871.4575
6388,5950.911
6048,6032.726
6322,6024.82
6405,6072.134
6523,6140.254
