True,Pred
4716,4954.238
4377,4971.5737
4484,4931.787
4911,4905.672
5218,4986.2363
5759,5092.8345
5456,5285.036
5359,5346.43
5305,5376.4224
5769,5396.865
5565,5511.4263
5367,5574.8267
5633,5590.151
5664,5644.0435
6082,5681.082
6505,5763.9824
5813,5910.316
6379,5888.7295
6091,5989.4756
6219,5993.9805
6052,6034.4136
6105,6047.3115
6030,6065.2544
5969,6069.166
5707,6048.473
5681,5967.4077
6052,5931.7593
5904,5953.502
5426,5946.4365
6005,5844.057
5766,5884.336
5946,5861.6777
5981,5878.478
6104,5896.006
5991,5940.4653
5670,5953.1875
5709,5889.521
5416,5859.1514
5793,5805.7437
5750,5819.457
5399,5827.607
6123,5758.981
5730,5841.0815
6015,5814.1265
5989,5848.075
6333,5877.581
6388,5962.287
6048,6045.7993
6322,6030.843
6405,6078.6206
6523,6147.874
