True,Pred
6732,6169.8267
6587,6160.0684
7438,6149.2744
8138,6145.4893
9609,6131.231
8378,6115.326
8692,6113.281
8436,6101.0146
7657,6084.3193
7537,6061.258
7498,6051.487
7861,6042.7666
9066,6034.8447
7946,6027.2246
9528,6020.19
9644,6013.7686
9504,6007.3584
9207,6001.323
9545,5995.873
9546,5991.3296
9125,5987.2026
8929,5983.4326
8474,5979.974
8812,5976.807
9266,5973.9062
8713,5971.246
9427,5968.828
8786,5966.6436
9042,5964.67
9072,5962.8745
9679,5961.239
9325,5959.748
8977,5958.3896
9245,5957.154
9026,5956.0293
9733,5955.0063
9485,5954.077
8634,5953.2324
9721,5952.4634
9417,5951.7637
9674,5951.127
9064,5950.549
9551,5950.021
9350,5949.542
8211,5949.1064
8199,5948.7095
7798,5948.3486
8030,5948.0205
