True,Pred
6732,6196.7183
6587,6187.934
7438,6176.292
8138,6171.925
9609,6157.4688
8378,6141.5464
8692,6140.2305
8436,6128.9766
7657,6113.456
7537,6091.448
7498,6081.5474
7861,6072.501
9066,6064.255
7946,6056.3447
9528,6049.0464
9644,6042.382
9504,6035.7085
9207,6029.3633
9545,6023.5386
9546,6018.56
9125,6013.991
8929,6009.7847
8474,6005.8984
8812,6002.3135
9266,5999.001
8713,5995.935
9427,5993.1167
8786,5990.5376
9042,5988.1807
9072,5986.015
9679,5984.023
9325,5982.1904
8977,5980.505
9245,5978.954
9026,5977.529
9733,5976.2197
9485,5975.017
8634,5973.912
9721,5972.898
9417,5971.965
9674,5971.1064
9064,5970.3184
9551,5969.5933
9350,5968.9277
8211,5968.3154
8199,5967.7534
7798,5967.237
8030,5966.761
