True,Pred
4716,4938.429
4377,4957.496
4484,4908.617
4911,4883.5024
5218,4978.936
5759,5096.8906
5456,5306.884
5359,5360.5293
5305,5388.801
5769,5411.5845
5565,5529.0195
5367,5584.4443
5633,5596.6846
5664,5653.4756
6082,5689.5127
6505,5771.5034
5813,5912.4395
6379,5879.65
6091,5983.4077
6219,5983.8877
6052,6025.1406
6105,6037.5215
6030,6057.325
5969,6061.959
5707,6042.28
5681,5962.248
6052,5930.8164
5904,5956.5664
5426,5946.4385
6005,5841.9224
5766,5888.836
5946,5863.15
5981,5880.1113
6104,5895.876
5991,5938.756
5670,5948.6377
5709,5883.9355
5416,5857.886
5793,5806.9966
5750,5826.5806
5399,5833.549
6123,5762.614
5730,5849.4775
6015,5815.6626
5989,5849.5386
6333,5876.261
6388,5959.887
6048,6038.504
6322,6018.568
6405,6068.653
6523,6137.1304
