True,Pred
6732,6230.425
6587,6217.5767
7438,6203.2983
8138,6195.2407
9609,6180.0327
8378,6164.2944
8692,6160.454
8436,6149.4995
7657,6135.5767
7537,6116.866
7498,6106.5566
7861,6097.1196
9066,6088.497
7946,6080.391
9528,6072.9375
9644,6066.1177
9504,6059.509
9207,6053.2764
9545,6047.5083
9546,6042.383
9125,6037.664
8929,6033.3135
8474,6029.2954
8812,6025.587
9266,6022.1587
8713,6018.9873
9427,6016.061
8786,6013.365
9042,6010.886
9072,6008.6
9679,6006.4917
9325,6004.5474
8977,6002.754
9245,6001.0996
9026,5999.5737
9733,5998.167
9485,5996.87
8634,5995.6743
9721,5994.572
9417,5993.5547
9674,5992.617
9064,5991.752
9551,5990.955
9350,5990.2197
8211,5989.542
8199,5988.9165
7798,5988.3403
8030,5987.8086
