True,Pred
6732,6198.41
6587,6187.4067
7438,6175.5645
8138,6170.5244
9609,6156.1357
8378,6140.4917
8692,6138.39
8436,6127.1772
7657,6112.074
7537,6091.163
7498,6081.5156
7861,6072.8364
9066,6064.947
7946,6057.437
9528,6050.5396
9644,6044.265
9504,6038.06
9207,6032.212
9545,6026.879
9546,6022.3306
9125,6018.1836
8929,6014.3867
8474,6010.902
8812,6007.7056
9266,6004.7725
8713,6002.076
9427,5999.6133
8786,5997.372
9042,5995.3364
9072,5993.477
9679,5991.778
9325,5990.2236
8977,5988.8027
9245,5987.505
9026,5986.319
9733,5985.236
9485,5984.247
8634,5983.344
9721,5982.52
9417,5981.7666
9674,5981.0786
9064,5980.4497
9551,5979.876
9350,5979.3516
8211,5978.8726
8199,5978.435
7798,5978.035
8030,5977.671
