True,Pred
4716,5286.4766
4377,5302.902
4484,5270.801
4911,5245.0645
5218,5318.5225
5759,5414.654
5456,5583.1353
5359,5647.734
5305,5691.264
5769,5726.4688
5565,5833.7866
5367,5907.1997
5633,5941.1455
5664,5998.8096
6082,6036.0903
6505,6101.8467
5813,6228.656
6379,6229.9937
6091,6329.4863
6219,6344.7153
6052,6391.5356
6105,6420.2705
6030,6444.1226
5969,6452.978
5707,6434.819
5681,6358.4287
6052,6324.915
5904,6337.7407
5426,6326.8833
6005,6228.761
5766,6262.978
5946,6236.998
5981,6246.0693
6104,6258.4346
5991,6299.5303
5670,6317.383
5709,6265.3105
5416,6240.755
5793,6192.5376
5750,6203.7593
5399,6208.2495
6123,6138.753
5730,6204.804
6015,6175.259
5989,6200.2793
6333,6229.964
6388,6304.407
6048,6386.832
6322,6387.815
6405,6437.0054
6523,6510.211
