True,Pred
6732,6181.6216
6587,6168.887
7438,6156.948
8138,6153.313
9609,6139.321
8378,6123.391
8692,6121.805
8436,6110.05
7657,6093.7197
7537,6070.8447
7498,6060.807
7861,6052.042
9066,6044.15
7946,6036.5547
9528,6029.526
9644,6023.109
9504,6016.6772
9207,6010.5884
9545,6005.0615
9546,6000.4365
9125,5996.2446
8929,5992.412
8474,5988.8887
8812,5985.655
9266,5982.686
8713,5979.955
9427,5977.4673
8786,5975.2124
9042,5973.1733
9072,5971.314
9679,5969.616
9325,5968.067
8977,5966.652
9245,5965.361
9026,5964.183
9733,5963.11
9485,5962.133
8634,5961.2427
9721,5960.4307
9417,5959.691
9674,5959.0156
9064,5958.4
9551,5957.839
9350,5957.3276
8211,5956.8604
8199,5956.4355
7798,5956.048
8030,5955.6943
