True,Pred
4911,5284.039
5218,5366.876
5759,5370.1562
5456,5568.3975
5359,5514.3174
5305,5570.079
5769,5471.208
5565,5479.753
5367,5496.468
5633,5558.3267
5664,5827.5493
6082,5883.774
6505,5901.1177
5813,5944.017
6379,5837.3906
6091,5892.7925
6219,5867.651
6052,5840.2427
6105,5840.642
6030,5864.838
5969,6000.4243
5707,5934.1284
5681,5952.375
6052,5898.214
5904,5895.2607
5426,5968.918
6005,5858.553
5766,5933.819
5946,5885.4546
5981,5871.394
6104,5890.849
5991,5890.6973
5670,5913.4697
5709,5834.254
5416,5853.9346
5793,5767.557
