True,Pred
4911,5329.859
5218,5323.2983
5759,5313.501
5456,5316.128
5359,5436.473
5305,5496.6406
5769,5594.8867
5565,5626.2637
5367,5603.8945
5633,5629.7397
5664,5718.0474
6082,5778.4785
6505,5812.6377
5813,5810.5894
6379,5767.9697
6091,5822.435
6219,5933.8984
6052,5860.6343
6105,5893.1714
6030,5932.9824
5969,5907.552
5707,5977.5376
5681,5918.5005
6052,5887.1885
5904,5913.892
5426,5888.4517
6005,5836.895
5766,5866.812
5946,5878.5967
5981,5828.6235
6104,5854.776
5991,5833.9683
5670,5841.757
5709,5904.0273
5416,5850.7563
5793,5861.203
