True,Pred
4911,5299.2314
5218,5337.253
5759,5380.5615
5456,5474.4297
5359,5507.2817
5305,5531.7607
5769,5537.851
5565,5533.9165
5367,5611.965
5633,5622.5786
5664,5672.64
6082,5784.652
6505,5808.659
5813,5856.4785
6379,5921.004
6091,5889.8486
6219,5875.876
6052,5914.5615
6105,5889.5557
6030,5889.689
5969,5939.1196
5707,5934.413
5681,5901.714
6052,5943.116
5904,5866.7344
5426,5948.986
6005,5917.8315
5766,5872.336
5946,5908.8726
5981,5913.9077
6104,5864.6367
5991,5913.9614
5670,5932.2227
5709,5890.8267
5416,5857.087
5793,5892.358
