True,Pred
4911,5237.6387
5218,5307.3164
5759,5282.405
5456,5459.4355
5359,5456.734
5305,5511.9585
5769,5545.075
5565,5486.9243
5367,5613.9326
5633,5634.589
5664,5829.876
6082,5869.228
6505,5880.176
5813,5867.4043
6379,5815.0386
6091,5965.934
6219,5921.8657
6052,5891.4307
6105,5932.0825
6030,5897.241
5969,6067.4565
5707,5918.8086
5681,5930.113
6052,5908.0967
5904,5869.389
5426,5907.4146
6005,5794.4834
5766,5915.3184
5946,5861.875
5981,5819.279
6104,5852.387
5991,5857.558
5670,5932.9453
5709,5816.5767
5416,5895.9717
5793,5851.8096
