True,Pred
4911,5381.7524
5218,5395.914
5759,5443.718
5456,5469.6333
5359,5513.8926
5305,5538.9663
5769,5621.3315
5565,5666.805
5367,5657.152
5633,5658.049
5664,5705.417
6082,5750.0747
6505,5786.411
5813,5825.021
6379,5842.5723
6091,5882.344
6219,5878.3374
6052,5873.4595
6105,5865.9243
6030,5867.2793
5969,5890.713
5707,5888.338
5681,5879.0205
6052,5893.2744
5904,5891.928
5426,5873.836
6005,5868.8403
5766,5883.4136
5946,5886.9575
5981,5870.7476
6104,5854.7686
5991,5874.073
5670,5888.5557
5709,5867.646
5416,5868.721
5793,5873.6514
