True,Pred
4911,5241.2207
5218,5255.0044
5759,5315.5234
5456,5366.376
5359,5373.091
5305,5471.1294
5769,5496.517
5565,5574.5137
5367,5635.618
5633,5544.4263
5664,5564.563
6082,5677.841
6505,5743.443
5813,5753.672
6379,5817.6436
6091,5811.669
6219,5843.4346
6052,5992.68
6105,5891.9233
6030,5867.7295
5969,5968.3535
5707,5885.606
5681,5924.238
6052,5909.8467
5904,5862.445
5426,5917.262
6005,5846.444
5766,5792.7407
5946,5874.653
5981,5898.0635
6104,5778.4424
5991,5858.2583
5670,5895.9688
5709,5809.3105
5416,5863.2744
5793,5841.708
